Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.000650543104857727
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0021052017096133743
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.00019746670859699308
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;5.514089824039858e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;5.5140898240365535e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.002105201709613377
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0003488703013598224
