Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;0.000282529243604473
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;6.488545426396494e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;0.000104986870374555
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;0.00011384254104835466
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7563977977424592 -0.6061324843536761 -0.2458979117064609;0.176390014196971 0.5510113274795808 -0.8156427403470116;0.6298800953054082 0.5735764364061958 0.5236994721570941;7.035855973353294e-05
