Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0005939745716352778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0005939745716352778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0005939745716352778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0005939745716352778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0005939745716352778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0006914521665965958
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;7.036168204741067e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0001138475930583237
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0004778879327872374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.001922142090718077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.000276689705048239
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0001138475930583237
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.00018420927510573427
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.000381020720924907
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0002403361903353742
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0002872567395212683
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.00024033619033537388
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.0003420072841140491
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.00018420927510573443
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.00011384759305832375
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7822816541316742 -0.5728798439176358 0.2446305337481752;0.1663090305038572 -0.5705331168395708 -0.8042594537599118;0.6003138512327355 -0.5884731489390403 0.5415926818153022;0.00038661945903160634
