Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0007360614484870713
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.00012508193368315705
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;7.035905007576292e-05
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0007516675659592914
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0001899148357196383
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.560435468470956e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.109517735355552e-14 -0.7071067811865506;-0.7071067811865506 1.097271267364088e-14 0.7071067811865445;0.0
