Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;2.9862211917260337e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;8.76363913886465e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;0.0005350555695079184
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094203e-17;0.7071067966408587 1.709167208776425e-15 -0.707106765732236;0.707106765732236 1.83163180862798e-15 0.7071067966408587;8.763639139440789e-05
