Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.00024163377269233736
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.002265378591333033
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.00013586451772641404
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0003428550704556406
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065219
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0003034967034220661
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0004237921735136969
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.00042379217351367986
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0002986757687074424
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.00029867576870747683
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847835e-15 8.659560183834377e-17;4.515098840878951e-15 0.7071068120950954 -0.7071067502779983;4.392633776948833e-15 0.7071067502779983 0.7071068120950954;0.0
