Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0002297526276689768
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.00022975262766897678
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.895624407965549e-15 8.659559994572571e-17;-4.230068603467588e-15 -0.7071068275494927 -0.7071067348235993;-4.107603384905469e-15 -0.7071067348235993 0.7071068275494927;0.0
