Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;0.00032752640104549463
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;0.00019778367230668327
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;0.00032002070422767364
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.65956056235491e-17;0.7071067811865495 2.80823188848521e-15 -0.7071067811865457;0.7071067811865457 2.93069656839993e-15 0.7071067811865495;-1
