Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;0.0007857549181568676
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;0.0007857549181568675
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647757368277 0.7036317925464082 9.9828994977842e-17;-0.4075632112260707 -0.4115789889700494 -0.815165605686038;-0.5735764363510455 -0.579227965792675 0.579227964886464;-1
