Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00019747917598427088
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00019747917598427088
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00019747917598427088
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00019747917598427088
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00019747917598427088
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.9739461168072687e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;3.078821094183035e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;4.837595739139966e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010672590913982144
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;6.786074339144383e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;4.8119458977040725e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;6.662270905998316e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00012967110146984702
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00028029423606331283
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00014525988347948834
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0005052611799463588
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00014525988347948975
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;5.94789223361482e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;5.9478922336117484e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;6.662270905998198e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0006390560376254524
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;6.786074339144431e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;3.675999561796292e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;3.675999561794395e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;3.0788210941829925e-05
