Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;1.41507940417567e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;1.41507940417567e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;1.41507940417567e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;1.41507940417567e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;1.41507940417567e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.579293145471326e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;2.9396672844071435e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.579293145472292e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.579293145474131e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.579293145473533e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;0.0
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.5792931454734135e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.5792931454741806e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.5792931454724465e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;4.5792931454706075e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-0.7039264130098545 -0.71027290886467 1.135484145176659e-16;0.2660565415990711 -0.2636792487059717 -0.9271931678319227;0.658560188395428 -0.6526757607991693 0.3745835414507743;2.939667284407309e-05
