Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0001563897044560927
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;1.6275172344621832e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.00024622209470432217
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0006380433549892766
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;3.730248633247485e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;2.835359843082418e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0006356530117242395
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0002147486314361172
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.0
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;5.973555161165989e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;3.905976225102814e-05
