Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.0013903371950869765
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;-1
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.0010936252690485252
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.00023147910109432604
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.00014306195216157202
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.00021656193955220515
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.0007008090900711897
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.0005799302657859761
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.000374541053255892
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.00023147910109433482
-2.081668171172169e-16 1.000000000000001 2.359223927328458e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 5.034308095459241e-15 8.659560562354918e-17;-3.498561052924201e-15 0.7071067811865488 -0.7071067811865464;-3.621025732838924e-15 0.7071067811865464 0.7071067811865488;0.0004691734428448975
