Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;-1
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316983
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008565514108501282
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316954
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316921
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316973
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316926
-1.0 1.836970198721021e-16 -0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.707106781186548 2.459668830794806e-15 -0.707106781186547;-0.707106781186547 2.337204150880068e-15 0.707106781186548;0.0008652917246316938
