Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0002657982072290465
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.000205941973074087
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020594197307406649
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0002097677362131248
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0002097677362131248
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0002097677362131248
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0006030822083989657
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0006030822083990405
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020976773621312478
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0006030822083990268
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0006030822083990016
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020976773621312478
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020976773621312478
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020594197307411175
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0002059419730740876
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;-1
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.0004300705334453278
-1.757012908220857e-07 4.371139511394378e-08 0.9999999999999901;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140300291418e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863213264922e-08 -0.7071067190667579;0.7071067190667573 3.090862682442782e-08 0.7071068433063316;0.00020594197307409568
