Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.000558619223303416
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.000558619223303416
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.000558619223303416
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.000558619223303416
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.000558619223303416
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;4.746588049623507e-05
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.00013929798173054094
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;5.514042070100228e-05
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;5.514042070099974e-05
-1.000000000000259 -5.426215032855453e-15 -3.386180225106727e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;5.61234746308315e-15 1.0 8.659560562354951e-17;-0.707106781186546 4.029761289478572e-15 -0.707106781186549;-0.707106781186549 3.907296609563853e-15 0.707106781186546;0.00011960876392568364
