Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0013435029959485262
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0013435029959485262
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0013435029959485262
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0013435029959485262
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0013435029959485262
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;-1
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0023163547212424473
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0012498584938678754
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0004806658884940682
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0002970678563220421
