Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0016282563200346722
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.000773940971914957
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0012522627978482329
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.00079056946329457
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0004885987987838037
