Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.0003643185900303439
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.0011789597228052764
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.00915294636717843
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.0011227638864492813
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.0007164844199813266
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.00015732588880542446
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.55670690388078e-08 6.55670692119996e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583840220014e-08;0.00015732588880542446
