Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0005576216302448682
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0022653785913330374
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.002265378591333043
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;7.589408149658163e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834374e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;4.6905121909821965e-05
