Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0005739746260181319
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0005739746260181319
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0005739746260181319
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0005739746260181319
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0005739746260181319
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0002996647284028637
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0009697354315706787
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.00025344232094291064
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0002534423209428867
0.5000000000001934 -1.854647704923716e-14 0.8660254037843411;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-3.790839510222299e-14 1.0 6.123233995735602e-17;-0.8660254037844934 -3.27990170052461e-14 -0.499999999999905;-0.499999999999905 -1.900722631304413e-14 0.8660254037844934;0.0009697354315706794
