Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;8.599242904252013e-05
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00013913867296596108
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00221959829346118
-9.159339953157541e-16 -1.000000000000003 8.326672684688674e-17;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
