Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.001456639979132677
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.001456639979132677
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.001456639979132677
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.001456639979132677
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.001456639979132677
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;8.92189874402146e-05
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;-1
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;5.6844294692406416e-05
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;5.684429469240641e-05
-0.9999999999999996 -4.996003337974367e-16 4.371139129236661e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.659560373094208e-17;-0.7071067966408582 -2.094883575609525e-16 -0.7071067657322365;-0.7071067657322365 -3.319530229655588e-16 0.7071067966408582;0.0004983699580852622
