Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;7.591480947958658e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;7.591480947958658e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;7.591480947958658e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;7.591480947958658e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;7.591480947958658e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;3.717548172309942e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;0.0003286877372139692
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;0.0003785001125160666
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;1.8597411792925386e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;1.1836080655221993e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;6.015119297612074e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-5.808074541439245e-13 1.0 8.659559994572841e-17;-0.7071068275494709 -4.106316839848675e-13 -0.7071067348236212;-0.7071067348236212 -4.107540948008879e-13 0.7071068275494709;8.130765964123267e-05
