Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;4.833252782296528e-05
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.00015640734555928145
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.00015640734555973757
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
8.604228440844963e-16 -1.000000000000005 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9894857551988815 0.1022691064263729 -0.1022691064263809;5.037636974236648e-15 -0.7071067811865503 -0.7071067811865446;-0.1446303573199597 -0.6996720873886187 0.6996720873886236;0.0
