Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0005161879612243073
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0005161879612243073
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0005161879612243073
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0005161879612243073
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0005161879612243073
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.00018587486809382807
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0006015037084604343
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0016443850066798897
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0006015037084604347
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0003007518542302171
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0008652917362231322
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.000684043826193964
