Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;1.9521742056368123e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;1.9521742056368123e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;1.9521742056368123e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;1.9521742056368123e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;1.9521742056368123e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;8.829694712571725e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;2.1769749170874237e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;9.190101046014493e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;9.190101045995353e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;2.1769749170884008e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;5.327648359883208e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;6.118222074732466e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;6.118222074373687e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;6.11822207436745e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;6.118222074722376e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931686372 0.7105647751206698 9.982899488956312e-17;-0.4115789893340052 0.4075632123003016 -0.8151656049651863;-0.5792279647781924 0.573576436351051 0.5792279659009412;6.118222074309611e-05
