Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;0.0018325415976332838
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;0.0018325415976332754
3.715384371514067e-08 -0.5000000000001906 0.8660254037843305;1.401670057799017e-09 1.000000000000003 -4.371138811301143e-08;0.999999999999997 -7.711102817444696e-08 6.123234227531701e-17;6.678010849897144e-08 0.8660253928566427 -0.5000000189274928;3.855551549371314e-08 0.5000000189274912 0.8660253928566453;-1
