Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;6.994392765476261e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;6.994392765476261e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;6.994392765476261e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;6.994392765476261e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;6.994392765476261e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;3.163562387885221e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;7.799815226040537e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;0.0007294992472379407
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;0.0007294992472379512
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;7.799815226063587e-05
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865265 0.7071067811865687 1.13547269717734e-16;-0.2648869232743182 -0.2648869232743023 -0.9271838198310729;-0.6556179664090174 -0.6556179664089783 0.374606679389811;0.0
