Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.006011164812567914
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.000830330502849045
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.000830330502849043
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490437
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490425
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490494
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.000830330502849042
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490458
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490463
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.000830330502849044
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.0008303305028490446
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.003007443046595686
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.007016652401265272
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;0.007016652401271141
-1.793903760689281e-14 -0.999999999999994 1.31134226822825e-07;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647523951731 0.7036318161180507 9.98289916335756e-17;-0.4075632519209879 -0.4115790027579154 -0.8151655783780306;-0.5735764363510549 -0.5792279273612534 0.5792280033178737;-1
