Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0013222945531668874
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0013222945531668874
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0013222945531668874
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0013222945531668874
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0013222945531668874
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0004944266362959603
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0003908791933734079
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.000632455820373414
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0006915087489259477
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0015999982049403254
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0005660728712273514
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0016469559630856506
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0006111449323483748
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.0006111449323483689
8.88178387347944e-16 -0.9999999999999971 8.742273289974456e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.707106763526109 0.7071067988469857 1.135472753895987e-16;-0.2648868488330463 -0.2648868356016139 -0.9271838661453631;-0.6556180155326198 -0.6556179827836728 0.3746065647579304;0.00039087919337342996
