Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;0.0003555064562296228
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;0.0007192173133577179
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;6.892517500683945e-05
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;6.892517500685644e-05
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059585157024587 0.3763079589152415 -0.1939883704845292;-0.07517871218636332 -0.5939150137664885 -0.8010075640446548;-0.4166381272281715 -0.7110958279161794 0.56635271206202;0.0004612372900883501
