Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0006010456301748896
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0006010456301748896
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0006010456301748896
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0006010456301748896
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0006010456301748896
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;5.204434193565348e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00016841902834801776
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0008260467589712089
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00043639461868153753
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00016841902834801786
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;8.420951417400869e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00027094991536168845
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00026574113988170204
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00011637428523584008
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0001062833802416072
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0005331595404502483
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0001062833802416072
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0001040886838713068
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0001040886838713068
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.00027094991536168856
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 7.624221645935916e-17;-0.7825681387981527 -4.259108901671682e-16 -0.6225649429079629;-0.6225649429079629 -4.362551815672869e-16 0.7825681387981527;0.0009665448186912368
