Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0009098216091893072
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;1.2649496660899861e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;7.817818877014426e-06
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0013023189161702822
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0013023189161702827
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.001302318916170278
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;2.046731553791468e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;1.2649496660900027e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0011909719482784751
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;1.2649496660900034e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;2.046731553791468e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.001302318916170283
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0013023189161702805
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0007360611436838108
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;7.817818877014426e-06
