Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0013222947012940548
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0013222947012940548
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0013222947012940548
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0013222947012940548
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0013222947012940548
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0003194205691206984
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0002501610182534422
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0004047690301943707
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.00019230845419164643
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.00011182103574648074
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.707106798847086 0.7071067635260085 1.135472810614592e-16;-0.2648867545446291 0.2648867677761327 -0.9271839124596191;-0.6556180155327033 0.6556180482818381 0.3746064501260936;0.0
