Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.0007495332549694805
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.0007495332549694805
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.0007495332549694805
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.0007495332549694805
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.0007495332549694805
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;3.813485603142467e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.00011191425170122171
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.00015163978071995525
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.00015163978072006706
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-0.7105647833047732 -0.7036317849038947 9.982899606213737e-17;0.4075631980317574 -0.4115789844996713 -0.8151656145399816;0.5735764363510475 -0.5792279782531043 0.5792279524260325;0.00011191425170130648
