Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0006717513957656522
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0006717513957656522
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0006717513957656522
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0006717513957656522
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0006717513957656522
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;6.691797281683614e-05
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.00021655110895176508
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.0001056897790807954
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.00010568977909539006
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;0.00021655110895176525
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;5.2441916161358496e-05
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;5.2441916161358496e-05
1.000000000000001 -3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.238139429801427e-15 -0.7071067811865476;0.7071067811865476 1.360604109716162e-15 0.7071067811865476;5.2441916161358496e-05
