Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;3.283908044833879e-05
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;5.31347483247043e-05
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;0.0
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036318083534723 -0.7105647600839929 9.982899273518941e-17;0.411578998216137 0.4075632385159355 -0.81516558737339;0.5792279400207 0.5735764363510588 0.5792279906584248;0.0
