Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;4.135388121818284e-05
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;4.1353881218192535e-05
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7854216308216327 -0.5499427891642892 0.284034840263812;0.1503609485774337 -0.6146666886693659 -0.7743232186775308;0.6004202253258807 -0.5654624571856552 0.5654624324684883;0.0
