Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;9.026632074415863e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;9.026632074415863e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;9.026632074415863e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;9.026632074415863e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;9.026632074415863e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;8.800473555630989e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;6.32645777077631e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-0.5095472847409342 0.8604426562026903 8.694835553744359e-17;-0.6059362620052703 -0.3588306260796597 -0.7099872028243606;-0.610903274668111 -0.3617720513999639 0.7042145779701242;0.0
