Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006505383172469946
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006505383172469946
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006505383172469946
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006505383172469946
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006505383172469946
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0013234234853965556
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.002105186216579605
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0021051862165796026
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0021051862165795934
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0012140698465290646
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0004932305185408919
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058861
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058867
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058868
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058866
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058871
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0008041094453058865
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006096664494939772
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0006096664494940639
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.000804109445305886
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0021051862165795995
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0012140698465305977
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0016358413909698438
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.7036317851841587 -0.7105647830272437 9.982899602237443e-17;0.4115789846636075 0.4075631985156152 -0.8151656142152925;0.5792279777961592 0.5735764363510475 0.5792279528829776;0.0016358413909698393
