Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006646805391141932
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006646805391141932
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006646805391141932
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006646805391141932
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006646805391141932
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006617167025946206
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.000539413463984543
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.007461965313399991
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.007461965313399989
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0010345794684970219
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.00045449656206442466
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0007341868493347398
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0006245365361651436
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.00045449656206442466
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.00045449656206442466
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0004544965620644246
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0004544965620644246
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0004544965620644246
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0007341868493347403
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0007341868493347388
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0021509514078947235
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;-1
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0008007136968204261
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0007569334469641736
0.9999999999999918 -7.149488817191862e-13 -1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-7.149223955186434e-13 -1.0 8.659561130137601e-17;0.7071067348235713 -5.055876730954208e-13 -0.7071068275495207;0.7071068275495207 -5.054652746993343e-13 0.7071067348235713;0.0005394134639845451
