Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;4.052088088845695e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;8.599588648099947e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00013914426721893473
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;3.795273537470951e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;2.3456080428089577e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;6.556416253161128e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00013914426721893457
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;0.00022514015369993378
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;6.140881580243778e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.70084248782474e-17 0.7071067657322356 0.7071067966408591;3.795273537554874e-05
