Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664738
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664738
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664738
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664738
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006293250116664738
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0008252805050162447
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00039070883531211215
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006321801752398637
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0007627807312712631
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00027710921639362946
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0002675245710448482
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0005699132167386529
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;7.986844683247787e-05
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;7.986844699736697e-05
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00025414411974616186
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;5.861169520999321e-05
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00025414411974616186
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0003011478864821367
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0003284323212165586
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.000428292481791637
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006171025745802018
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.00027710921639362946
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.001020102804705446
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0006321801752398942
-0.9999999999999991 -1.52092053228482e-14 4.371140676079996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094145e-17;-0.7071067966408634 -1.0572098811356e-14 -0.7071067657322313;-0.7071067657322313 -1.069456302379633e-14 0.7071067966408634;0.0003907088353121076
