Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000650543240237765
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000650543240237765
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000650543240237765
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000650543240237765
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000650543240237765
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00013897559949092674
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0010788254517934664
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.004020676417127312
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0006830532256955662
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0004221501096051129
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0002485382668434988
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0003930086619213304
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;8.178403423028666e-05
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;8.178403423019319e-05
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0003930086619213302
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;6.616467356084951e-05
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.0002141133813508119
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00027213740819749906
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00027213740819750036
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00021411338135188953
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.002105202147712393
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00042215010960511284
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.00018530747229278483
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;0.000592762056676178
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7105647985280571 -0.703631769530613 9.98289982432482e-17;0.4075631714907743 0.4115789755072994 -0.8151656323501032;0.5735764363510443 0.5792280033178473 0.5792279273612905;-1
