Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;-1
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;-1
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;-1
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;-1
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;-1
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;0.00012181495146732814
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;0.0003574899845234802
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;0.001525557849666911
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;0.00015811393126114167
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 3.910199961656138e-15 8.659560562354996e-17;-2.703696568725045e-15 0.7071067811865424 -0.7071067811865527;-2.826161248639821e-15 0.7071067811865527 0.7071067811865424;9.771978361425552e-05
