Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;0.0006208219402809692
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;0.0004847076325992028
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;0.0006062672656564926
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;0.0006062672656564977
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276517022268e-08 -8.742276534341325e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344602863514e-07;0.0011427831027743557
