Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0001296919826692929
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.00032833924586518734
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.001990804653495878
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0004090153407397311
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007864975598348483
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0005216799066632812
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0008478111518502406
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0008478111518502405
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.000521679906663284
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.001990804653495871
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.001698759873828579
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.00015617380807150195
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.00015617380807150192
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.9890767770967271 0.1042284178110445 -0.1042284314789269;-1.645905634006795e-14 -0.7071068275494679 -0.7071067348236241;-0.1474012517177213 -0.6993828503427384 0.6993829420557207;0.0021114517435011767
