Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0010818734742070988
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0010818734742070988
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0010818734742070988
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0010818734742070988
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0010818734742070988
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.007026038754018481
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0005941369938577144
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.000376795489789492
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.00014231846276897833
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;3.1269591948747576e-05
-1.000000000000006 -4.052314019418973e-15 -8.742260289482322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.937169104367914e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -1.308553004818067e-15 -0.7071068120951015;-0.7071068120951015 -1.431017809836086e-15 0.7071067502779922;0.0006904852782619537
