Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817215
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817215
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817215
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817215
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817215
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.00041729883488921216
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0003363877705343946
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0021509666218396547
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0021509666218396365
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.002150966621839631
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308981
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006577540428301157
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308974
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.000786628840230892
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308972
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308925
-1.665334536937735e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308936
