Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;-1
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;-1
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;-1
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;-1
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;-1
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;8.125647230428007e-05
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0002629514679884794
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0009098284726489839
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005133939097071823
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0002629514679884796
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00013147573399423948
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00019228709677705696
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00019228709677705696
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00019228709677705696
1.000000000000007 -1.393449898445229e-15 4.371133651290056e-08;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00019228709677705696
