Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-8.269460797427576e-16 -1.0 7.624221647656051e-17;0.7825681386864112 -6.946073855769298e-16 -0.6225649430484228;0.6225649430484228 -4.55162909601778e-16 0.7825681386864112;0.0
