Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0004347491415653952
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.001406877775265358
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0014068777752652298
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074942e-17 0.7071067502779022 0.7071068120951916;0.0007034388876326546
