Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;1.414206481703758e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;1.414206481703758e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;1.414206481703758e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;1.414206481703758e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;1.414206481703758e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;4.576468309010003e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;4.5764683090128845e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;4.576468309013252e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;4.57646830900835e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;0.7071067898378177 -0.7071067725352772 1.135472711356987e-16;0.264886899769265 0.2648869062509117 -0.9271838314096338;0.6556179665749587 0.6556179826175945 0.3746066507318735;4.576468309011497e-05
