Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;6.769238848373569e-05
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;7.819966381455138e-06
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;1.2652971396075924e-05
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;2.552912007446082e-05
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.00019865665629134325
