Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.00017589483459396762
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;5.514227863014485e-05
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243225 -0.7105647754616251 9.982899493841323e-17;0.4115789891326048 0.4075632117058653 -0.8151656053640777;0.5792279653395656 0.5735764363510502 0.5792279653395689;0.0
