Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0007000405795409329
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0007000405795409329
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0007000405795409329
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0007000405795409329
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0007000405795409329
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.00010780668884501944
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.00012276670542587414
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.00016542242716309193
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.00016542242716306664
1.0 -2.465444689627215e-16 -5.042561350560002e-16;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354911e-17;0.7071067811865493 -3.001110208644773e-15 -0.7071067811865457;0.7071067811865457 -2.878645528730023e-15 0.7071067811865493;0.0003488697735316513
