Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0005586144644458808
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0005586144644458808
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0005586144644458808
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0005586144644458808
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0005586144644458808
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0011970291770796047
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0018077300592123462
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0018077300592123492
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.00020238632193810815
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.00012508162581597777
-1.764049111192456e-23 0.9999999999999996 -8.742281346618881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662506516784267e-17 8.6595609408765e-17;1.224855136339169e-16 0.7071067502779146 -0.7071068120951791;2.083372100294839e-20 0.7071068120951791 0.7071067502779146;0.0002706977350489308
