Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0006505431048577275
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0006505431048577275
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0006505431048577275
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0006505431048577275
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0006505431048577275
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0021052017096133877
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.00021874945976140285
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;5.514089824044215e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;5.514089824040401e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.0021052017096133678
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.00015642175749173263
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.00047002521158687264
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;8.921984752323612e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;8.921984752317442e-05
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;0.00018354672245425458
1.00000000000002 -6.245004513516506e-17 -3.608224830031759e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560562354898e-17;0.7071067811865502 7.047481526931422e-15 -0.7071067811865448;0.7071067811865448 7.169946206846102e-15 0.7071067811865502;7.218037288181447e-05
