Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0006081166958145552
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0006081166958145552
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0006081166958145552
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0006081166958145552
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0006081166958145552
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.000282529243604539
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.00019880614348434996
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0003126659355142396
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0009098200929518327
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0009142838379358545
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.00045714191896794275
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.00042556161354687485
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.0756757446742563 -0.9942566890017995 -0.0756757427659315;0.7071067811865432 -1.357183490591218e-09 -0.7071067811865519;0.7030456469305553 -0.1070216631116274 0.7030456471359584;0.0008041094915772724
