Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.00028996322580086484
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.000773940688609525
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.0003361561319762797
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.00046917035483335945
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.0014945948012706075
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.66431883468085e-17;-0.03311875204315543 -0.7059415806822228 -0.7074953236078587;-0.03315517838852579 -0.7067180251507766 0.7067180251507749;0.0004981982324461006
