Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0011449825847551112
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;-1
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.001704231074698069
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0008652917246317006
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.00023454745288368275
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0003888676744568544
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0005331595404502439
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0005331595404502429
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.000865291724631695
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0005331595404502448
-1.0 1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.000533159540450246
