Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00024041629576818829
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00024041629576818829
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00024041629576818829
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00024041629576818829
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00024041629576818829
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045523
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045559
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00040436454418554184
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00077800347600455
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007739405488204652
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0011308209693784226
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0012586061925250276
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0006542755763375623
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0011151590657691936
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00125226211326326
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0008197884941724224
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0012522621132632604
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0012586061925250244
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.001258606192525024
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.001258606192525024
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045528
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007739405488204651
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045505
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045551
-1.0 2.775557561562891e-17 -5.551115123125783e-17;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18557155572631e-08 2.185571573045429e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007780034760045565
