Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000728319844507125
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000728319844507125
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000728319844507125
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000728319844507125
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000728319844507125
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.00018959673577568725
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.00029318531305717996
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.00033502921483323457
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.0003350292148332548
4.984942473061816e-14 -0.9999999999999944 1.311341515296669e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572853e-17;3.582347368454091e-14 -0.7071068275494699 -0.7071067348236222;3.594593365071583e-14 -0.7071067348236222 0.7071068275494699;0.000355674107797734
